1.792675e-01	1.413793e+00	0.000000e+00
8.272813e-02	1.457611e+00	0.000000e+00
8.805166e-02	1.478696e+00	0.000000e+00
8.805166e-02	1.457438e+00	0.000000e+00
4.421826e-02	1.640598e+00	0.000000e+00
8.805166e-02	1.431079e+00	0.000000e+00
8.805166e-02	1.436943e+00	0.000000e+00
8.805166e-02	1.431079e+00	0.000000e+00
8.805166e-02	1.451967e+00	0.000000e+00
8.805166e-02	1.427743e+00	0.000000e+00
6.918586e-02	1.446791e+00	0.000000e+00
8.805166e-02	1.432170e+00	0.000000e+00
9.748456e-02	1.456873e+00	0.000000e+00
7.861876e-02	1.400912e+00	0.000000e+00
7.794647e-02	1.436267e+00	0.000000e+00
1.395640e-01	1.481718e+00	0.000000e+00
6.918586e-02	1.421431e+00	0.000000e+00
6.918586e-02	1.475404e+00	0.000000e+00
4.803212e-02	1.753027e+00	0.000000e+00
4.996557e-02	1.682207e+00	0.000000e+00
5.805388e-02	1.625184e+00	0.000000e+00
4.996557e-02	1.679971e+00	0.000000e+00
4.398797e-02	1.763080e+00	0.000000e+00
1.710136e-02	1.830516e+00	0.000000e+00
2.805610e-02	1.816200e+00	0.000000e+00
3.508906e-02	1.707643e+00	0.000000e+00
5.885943e-03	1.925166e+00	0.000000e+00
4.288180e-02	1.672650e+00	0.000000e+00
4.967644e-04	2.070031e+00	0.000000e+00
8.441421e-01	3.738224e-01	0.000000e+00
8.427097e-01	3.682814e-01	0.000000e+00
8.427097e-01	3.656303e-01	0.000000e+00
8.427097e-01	4.009304e-01	0.000000e+00
8.427097e-01	3.739556e-01	0.000000e+00
8.412773e-01	3.364697e-01	0.000000e+00
8.419935e-01	3.426721e-01	0.000000e+00
8.419935e-01	3.352516e-01	0.000000e+00
8.412773e-01	3.378031e-01	0.000000e+00
8.398449e-01	3.526816e-01	0.000000e+00
8.398449e-01	3.466858e-01	0.000000e+00
8.398449e-01	3.423884e-01	0.000000e+00
8.398449e-01	3.472951e-01	0.000000e+00
8.398449e-01	3.756545e-01	0.000000e+00
8.398449e-01	3.756545e-01	0.000000e+00
8.381261e-01	5.445661e-01	0.000000e+00
8.386990e-01	4.071492e-01	0.000000e+00
8.398449e-01	3.502451e-01	0.000000e+00
8.369802e-01	4.556101e-01	0.000000e+00
8.386990e-01	3.901503e-01	0.000000e+00
8.386990e-01	3.778900e-01	0.000000e+00
8.364072e-01	3.805142e-01	0.000000e+00
8.364072e-01	3.805142e-01	0.000000e+00
8.364072e-01	4.094012e-01	0.000000e+00
8.364072e-01	4.149722e-01	0.000000e+00
8.364072e-01	4.149722e-01	0.000000e+00
8.364072e-01	4.027392e-01	0.000000e+00
8.364072e-01	4.148164e-01	0.000000e+00
8.364072e-01	4.148164e-01	0.000000e+00
8.364072e-01	4.390432e-01	0.000000e+00
8.364072e-01	4.390432e-01	0.000000e+00
8.364072e-01	4.444878e-01	0.000000e+00
8.364072e-01	4.463676e-01	0.000000e+00
8.364072e-01	4.291898e-01	0.000000e+00
8.364072e-01	4.058467e-01	0.000000e+00
8.364072e-01	4.058467e-01	0.000000e+00
8.364072e-01	4.189931e-01	0.000000e+00
8.364072e-01	4.196539e-01	0.000000e+00
8.364072e-01	4.415427e-01	0.000000e+00
8.364072e-01	4.716335e-01	0.000000e+00
8.364072e-01	4.909332e-01	0.000000e+00
8.364072e-01	5.274970e-01	0.000000e+00
8.364072e-01	5.438322e-01	0.000000e+00
8.364072e-01	5.438322e-01	0.000000e+00
8.364072e-01	5.396078e-01	0.000000e+00
8.364072e-01	7.039778e-01	0.000000e+00
8.355478e-01	5.675051e-01	0.000000e+00
8.355478e-01	5.101850e-01	0.000000e+00
8.355478e-01	5.101850e-01	0.000000e+00
8.355478e-01	5.101850e-01	0.000000e+00
8.355478e-01	5.819871e-01	0.000000e+00
8.355478e-01	3.449735e-01	0.000000e+00
8.355478e-01	3.280478e-01	0.000000e+00
6.441572e-01	6.205730e-01	0.000000e+00
6.441572e-01	6.406577e-01	0.000000e+00
5.484620e-01	1.925066e+00	0.000000e+00
8.355478e-01	2.665684e-01	0.000000e+00
8.355478e-01	2.694255e-01	0.000000e+00
8.355478e-01	3.264795e-01	0.000000e+00
6.441572e-01	6.045484e-01	0.000000e+00
6.441572e-01	5.861574e-01	0.000000e+00
6.441572e-01	6.080540e-01	0.000000e+00
6.441572e-01	6.025266e-01	0.000000e+00
6.441572e-01	5.693852e-01	0.000000e+00
6.441572e-01	5.884264e-01	0.000000e+00
6.441572e-01	5.727281e-01	0.000000e+00
6.441572e-01	5.861427e-01	0.000000e+00
6.441572e-01	5.861427e-01	0.000000e+00
6.441572e-01	5.652582e-01	0.000000e+00
6.441572e-01	5.834996e-01	0.000000e+00
6.441572e-01	5.659109e-01	0.000000e+00
6.441572e-01	5.551492e-01	0.000000e+00
6.441572e-01	5.894114e-01	0.000000e+00
6.441572e-01	5.977878e-01	0.000000e+00
6.441572e-01	5.792134e-01	0.000000e+00
6.469553e-01	5.317316e-01	0.000000e+00
6.441572e-01	5.723879e-01	0.000000e+00
6.441572e-01	5.746975e-01	0.000000e+00
6.410482e-01	5.960686e-01	0.000000e+00
6.410482e-01	6.053276e-01	0.000000e+00
6.410482e-01	6.089650e-01	0.000000e+00
6.410482e-01	6.052523e-01	0.000000e+00
6.410482e-01	7.555598e-01	0.000000e+00
6.410482e-01	6.052523e-01	0.000000e+00
6.426027e-01	5.896707e-01	0.000000e+00
6.410482e-01	6.076928e-01	0.000000e+00
6.410482e-01	6.102903e-01	0.000000e+00
6.379392e-01	7.012938e-01	0.000000e+00
4.505460e-01	8.738323e-01	0.000000e+00
6.379392e-01	7.012938e-01	0.000000e+00
6.379392e-01	7.012938e-01	0.000000e+00
6.379392e-01	6.806720e-01	0.000000e+00
4.505460e-01	8.561975e-01	0.000000e+00
6.379392e-01	5.994409e-01	0.000000e+00
4.505460e-01	8.321982e-01	0.000000e+00
3.568493e-01	1.673830e+00	0.000000e+00
3.568493e-01	1.640887e+00	0.000000e+00
4.505460e-01	7.896071e-01	0.000000e+00
4.505460e-01	7.877293e-01	0.000000e+00
4.554732e-01	7.739975e-01	0.000000e+00
4.554732e-01	7.750289e-01	0.000000e+00
4.554732e-01	7.460295e-01	0.000000e+00
4.554732e-01	7.139944e-01	0.000000e+00
4.554732e-01	7.139944e-01	0.000000e+00
4.653984e-01	7.875330e-01	0.000000e+00
4.554732e-01	7.447584e-01	0.000000e+00
4.554732e-01	7.297777e-01	0.000000e+00
4.554732e-01	7.297777e-01	0.000000e+00
4.554732e-01	7.352025e-01	0.000000e+00
4.405952e-01	8.430397e-01	0.000000e+00
4.554732e-01	7.561569e-01	0.000000e+00
4.629122e-01	7.644847e-01	0.000000e+00
4.182783e-01	9.965249e-01	0.000000e+00
4.331562e-01	9.063128e-01	0.000000e+00
4.703512e-01	8.909420e-01	0.000000e+00
4.554732e-01	7.909453e-01	0.000000e+00
3.621782e-01	1.612729e+00	0.000000e+00
4.257172e-01	9.600198e-01	0.000000e+00
4.275502e-01	8.684985e-01	0.000000e+00
4.257172e-01	8.915494e-01	0.000000e+00
4.257172e-01	9.685950e-01	0.000000e+00
4.248008e-01	9.991507e-01	0.000000e+00
4.257172e-01	8.556624e-01	0.000000e+00
4.257172e-01	8.714162e-01	0.000000e+00
4.257172e-01	8.830347e-01	0.000000e+00
4.220513e-01	9.698492e-01	0.000000e+00
4.238843e-01	9.333655e-01	0.000000e+00
4.220513e-01	9.772583e-01	0.000000e+00
4.220513e-01	9.635636e-01	0.000000e+00
2.598435e-01	1.073449e+00	0.000000e+00
5.031552e-01	1.257575e+00	0.000000e+00
2.598435e-01	1.005801e+00	0.000000e+00
2.598435e-01	9.812533e-01	0.000000e+00
2.598435e-01	9.560386e-01	0.000000e+00
2.598435e-01	9.560386e-01	0.000000e+00
2.598435e-01	9.559978e-01	0.000000e+00
2.598435e-01	9.560088e-01	0.000000e+00
2.598435e-01	9.558339e-01	0.000000e+00
2.598435e-01	9.926642e-01	0.000000e+00
2.598435e-01	9.525047e-01	0.000000e+00
2.598435e-01	9.685688e-01	0.000000e+00
2.598435e-01	9.599527e-01	0.000000e+00
2.598435e-01	9.484916e-01	0.000000e+00
2.598435e-01	9.529518e-01	0.000000e+00
2.598435e-01	9.569977e-01	0.000000e+00
2.598435e-01	9.391251e-01	0.000000e+00
2.598435e-01	9.199018e-01	0.000000e+00
2.598435e-01	9.606073e-01	0.000000e+00
2.598435e-01	9.606073e-01	0.000000e+00
2.467258e-01	9.357329e-01	0.000000e+00
2.336081e-01	9.871442e-01	0.000000e+00
2.336081e-01	9.871442e-01	0.000000e+00
2.336081e-01	1.006179e+00	0.000000e+00
2.336081e-01	1.014855e+00	0.000000e+00
2.336081e-01	1.051063e+00	0.000000e+00
2.336081e-01	9.743221e-01	0.000000e+00
2.201045e-01	1.050062e+00	0.000000e+00
2.201045e-01	1.059617e+00	0.000000e+00
2.268563e-01	1.050005e+00	0.000000e+00
2.201045e-01	1.062243e+00	0.000000e+00
2.066009e-01	1.143577e+00	0.000000e+00
2.201045e-01	1.058947e+00	0.000000e+00
1.979115e-01	1.251105e+00	0.000000e+00
2.066009e-01	1.184678e+00	0.000000e+00
2.066009e-01	1.109965e+00	0.000000e+00
1.942593e-01	1.264131e+00	0.000000e+00
1.979115e-01	1.210851e+00	0.000000e+00
1.753206e-01	1.412660e+00	0.000000e+00
1.942593e-01	1.259729e+00	0.000000e+00
2.488429e-01	9.371041e-01	0.000000e+00
2.491892e-01	9.521244e-01	0.000000e+00
2.491892e-01	9.535010e-01	0.000000e+00
1.316861e-01	1.430342e+00	0.000000e+00
1.316861e-01	1.471871e+00	0.000000e+00
3.494786e-02	1.662588e+00	0.000000e+00
8.805166e-02	1.430429e+00	0.000000e+00
8.805166e-02	1.396162e+00	0.000000e+00
8.805166e-02	1.408907e+00	0.000000e+00
9.276811e-02	1.403943e+00	0.000000e+00
7.861876e-02	1.371791e+00	0.000000e+00
7.861876e-02	1.351469e+00	0.000000e+00
7.861876e-02	1.375016e+00	0.000000e+00
7.861876e-02	1.369274e+00	0.000000e+00
5.182682e-02	1.426490e+00	0.000000e+00
7.861876e-02	1.396634e+00	0.000000e+00
7.861876e-02	1.438975e+00	0.000000e+00
7.861876e-02	1.392002e+00	0.000000e+00
9.418263e-02	1.273783e+00	0.000000e+00
5.333743e-02	1.561961e+00	0.000000e+00
7.069455e-02	1.509455e+00	0.000000e+00
5.333743e-02	1.487244e+00	0.000000e+00
5.333743e-02	1.544921e+00	0.000000e+00
5.409835e-02	1.637335e+00	0.000000e+00
4.044721e-02	1.577515e+00	0.000000e+00
3.508906e-02	1.689420e+00	0.000000e+00
5.894514e-02	1.588260e+00	0.000000e+00
3.508906e-02	1.704836e+00	0.000000e+00
6.793899e-02	1.388727e+00	0.000000e+00
5.236969e-02	1.614006e+00	0.000000e+00
4.714188e-02	1.757493e+00	0.000000e+00
8.412773e-01	3.000290e-01	0.000000e+00
8.412773e-01	3.000290e-01	0.000000e+00
8.412773e-01	2.844743e-01	0.000000e+00
8.075609e-01	9.340620e-01	0.000000e+00
8.749133e-01	4.449572e-01	0.000000e+00
8.412773e-01	2.930876e-01	0.000000e+00
8.412773e-01	2.884171e-01	0.000000e+00
8.412773e-01	2.779681e-01	0.000000e+00
8.412773e-01	2.873602e-01	0.000000e+00
8.412773e-01	2.696313e-01	0.000000e+00
8.412773e-01	3.257119e-01	0.000000e+00
8.412773e-01	2.658910e-01	0.000000e+00
8.412773e-01	2.610248e-01	0.000000e+00
8.412773e-01	2.851450e-01	0.000000e+00
8.412773e-01	2.851450e-01	0.000000e+00
8.412773e-01	3.060489e-01	0.000000e+00
8.412773e-01	3.398085e-01	0.000000e+00
8.412773e-01	3.070718e-01	0.000000e+00
8.412773e-01	3.070718e-01	0.000000e+00
8.412773e-01	3.512457e-01	0.000000e+00
8.412773e-01	3.512457e-01	0.000000e+00
8.412773e-01	3.404766e-01	0.000000e+00
8.412773e-01	3.576275e-01	0.000000e+00
8.412773e-01	3.718883e-01	0.000000e+00
8.412773e-01	3.202071e-01	0.000000e+00
8.412773e-01	3.301319e-01	0.000000e+00
8.412773e-01	3.353877e-01	0.000000e+00
8.412773e-01	3.096921e-01	0.000000e+00
8.412773e-01	3.132199e-01	0.000000e+00
8.437124e-01	3.861842e-01	0.000000e+00
8.364072e-01	4.032079e-01	0.000000e+00
8.388423e-01	3.833884e-01	0.000000e+00
8.364072e-01	5.999194e-01	0.000000e+00
8.364072e-01	4.064220e-01	0.000000e+00
8.364072e-01	4.296243e-01	0.000000e+00
8.364072e-01	4.928610e-01	0.000000e+00
8.364072e-01	4.815440e-01	0.000000e+00
8.364072e-01	5.451151e-01	0.000000e+00
8.364072e-01	4.166883e-01	0.000000e+00
8.364072e-01	4.130062e-01	0.000000e+00
8.364072e-01	4.070545e-01	0.000000e+00
8.364072e-01	4.070545e-01	0.000000e+00
8.364072e-01	4.053287e-01	0.000000e+00
8.364072e-01	7.467917e-01	0.000000e+00
8.367103e-01	4.309568e-01	0.000000e+00
8.364072e-01	6.443068e-01	0.000000e+00
8.355478e-01	4.688680e-01	0.000000e+00
8.355478e-01	4.928508e-01	0.000000e+00
8.355478e-01	4.092008e-01	0.000000e+00
8.355478e-01	4.246630e-01	0.000000e+00
8.355478e-01	3.545784e-01	0.000000e+00
8.355478e-01	3.545784e-01	0.000000e+00
8.355478e-01	3.545784e-01	0.000000e+00
8.355478e-01	3.671511e-01	0.000000e+00
6.441572e-01	6.802581e-01	0.000000e+00
8.355478e-01	3.671511e-01	0.000000e+00
5.484620e-01	1.864838e+00	0.000000e+00
6.441572e-01	5.754072e-01	0.000000e+00
7.398525e-01	1.800866e+00	0.000000e+00
6.441572e-01	5.686161e-01	0.000000e+00
6.441572e-01	5.732850e-01	0.000000e+00
6.441572e-01	5.741284e-01	0.000000e+00
6.441572e-01	5.495374e-01	0.000000e+00
6.441572e-01	5.393828e-01	0.000000e+00
5.897016e-01	1.438349e+00	0.000000e+00
6.441572e-01	5.589378e-01	0.000000e+00
6.441572e-01	5.714888e-01	0.000000e+00
6.441572e-01	6.011303e-01	0.000000e+00
6.441572e-01	5.928470e-01	0.000000e+00
6.441572e-01	5.960575e-01	0.000000e+00
6.441572e-01	6.185494e-01	0.000000e+00
6.410482e-01	6.272911e-01	0.000000e+00
6.426027e-01	6.220832e-01	0.000000e+00
6.426027e-01	6.336098e-01	0.000000e+00
6.410482e-01	6.453728e-01	0.000000e+00
6.449345e-01	6.551157e-01	0.000000e+00
6.410482e-01	6.371954e-01	0.000000e+00
6.410482e-01	6.106237e-01	0.000000e+00
6.426027e-01	6.103816e-01	0.000000e+00
6.410482e-01	6.109243e-01	0.000000e+00
6.410482e-01	6.504091e-01	0.000000e+00
6.410482e-01	6.688609e-01	0.000000e+00
6.394937e-01	6.761598e-01	0.000000e+00
6.379392e-01	6.806720e-01	0.000000e+00
6.379392e-01	6.807752e-01	0.000000e+00
6.379392e-01	6.179726e-01	0.000000e+00
6.379392e-01	6.184574e-01	0.000000e+00
6.379392e-01	6.122090e-01	0.000000e+00
6.379392e-01	6.194992e-01	0.000000e+00
6.379392e-01	5.791353e-01	0.000000e+00
6.379392e-01	5.791353e-01	0.000000e+00
5.491698e-01	1.786928e+00	0.000000e+00
4.505460e-01	9.596556e-01	0.000000e+00
6.379392e-01	5.104466e-01	0.000000e+00
5.467062e-01	1.681944e+00	0.000000e+00
4.554732e-01	7.783869e-01	0.000000e+00
4.554732e-01	7.459107e-01	0.000000e+00
4.554732e-01	7.672327e-01	0.000000e+00
4.554732e-01	7.257398e-01	0.000000e+00
4.554732e-01	7.223339e-01	0.000000e+00
4.554732e-01	7.191630e-01	0.000000e+00
4.554732e-01	7.190853e-01	0.000000e+00
4.554732e-01	6.965434e-01	0.000000e+00
4.554732e-01	6.965434e-01	0.000000e+00
4.554732e-01	7.204686e-01	0.000000e+00
4.554732e-01	7.204686e-01	0.000000e+00
4.554732e-01	7.640350e-01	0.000000e+00
4.554732e-01	7.734582e-01	0.000000e+00
4.554732e-01	8.039753e-01	0.000000e+00
4.554732e-01	7.883827e-01	0.000000e+00
4.619957e-01	8.237981e-01	0.000000e+00
4.554732e-01	7.883827e-01	0.000000e+00
4.405952e-01	8.482233e-01	0.000000e+00
4.349892e-01	8.298214e-01	0.000000e+00
4.554732e-01	7.460638e-01	0.000000e+00
4.349892e-01	8.307036e-01	0.000000e+00
4.303532e-01	8.415906e-01	0.000000e+00
4.257172e-01	9.676313e-01	0.000000e+00
4.303532e-01	8.436908e-01	0.000000e+00
4.224828e-01	9.414606e-01	0.000000e+00
4.248008e-01	8.741624e-01	0.000000e+00
4.248008e-01	8.556841e-01	0.000000e+00
4.248008e-01	8.533602e-01	0.000000e+00
4.224828e-01	9.458120e-01	0.000000e+00
4.250165e-01	8.978180e-01	0.000000e+00
4.220513e-01	9.449930e-01	0.000000e+00
2.584688e-01	1.059861e+00	0.000000e+00
4.224828e-01	8.688139e-01	0.000000e+00
3.409474e-01	1.470123e+00	0.000000e+00
2.598435e-01	9.313448e-01	0.000000e+00
2.598435e-01	9.500863e-01	0.000000e+00
2.598435e-01	9.312384e-01	0.000000e+00
2.598435e-01	9.219686e-01	0.000000e+00
2.598435e-01	9.319707e-01	0.000000e+00
2.598435e-01	9.260093e-01	0.000000e+00
2.598435e-01	9.180571e-01	0.000000e+00
2.598435e-01	9.081680e-01	0.000000e+00
2.598435e-01	9.510515e-01	0.000000e+00
2.725366e-01	9.247118e-01	0.000000e+00
2.598435e-01	8.887743e-01	0.000000e+00
2.598435e-01	8.887743e-01	0.000000e+00
2.664024e-01	9.836854e-01	0.000000e+00
2.532847e-01	8.681966e-01	0.000000e+00
2.500052e-01	8.639614e-01	0.000000e+00
2.467258e-01	9.417157e-01	0.000000e+00
2.500052e-01	8.647028e-01	0.000000e+00
2.418066e-01	9.903668e-01	0.000000e+00
2.467258e-01	8.902768e-01	0.000000e+00
2.458716e-01	9.393425e-01	0.000000e+00
2.340352e-01	9.432955e-01	0.000000e+00
2.336081e-01	9.504384e-01	0.000000e+00
2.302322e-01	9.969366e-01	0.000000e+00
2.302322e-01	9.871733e-01	0.000000e+00
2.302322e-01	1.049694e+00	0.000000e+00
2.302322e-01	9.959692e-01	0.000000e+00
2.302322e-01	1.014874e+00	0.000000e+00
1.947853e-01	1.223897e+00	0.000000e+00
2.201045e-01	1.074315e+00	0.000000e+00
2.201045e-01	9.777514e-01	0.000000e+00
2.066009e-01	1.119552e+00	0.000000e+00
2.066009e-01	1.104442e+00	0.000000e+00
2.066009e-01	1.121544e+00	0.000000e+00
2.109456e-01	1.045932e+00	0.000000e+00
2.127717e-01	1.102442e+00	0.000000e+00
2.152904e-01	1.019178e+00	0.000000e+00
1.942593e-01	1.247123e+00	0.000000e+00
2.066009e-01	1.132162e+00	0.000000e+00
1.942593e-01	1.248713e+00	0.000000e+00
1.899146e-01	1.304054e+00	0.000000e+00
1.899146e-01	1.298991e+00	0.000000e+00
1.469800e-01	1.382264e+00	0.000000e+00
1.022584e-01	1.283361e+00	0.000000e+00
1.022584e-01	1.315759e+00	0.000000e+00
1.022584e-01	1.283361e+00	0.000000e+00
1.022584e-01	1.289658e+00	0.000000e+00
1.022584e-01	1.357042e+00	0.000000e+00
9.043858e-02	1.268075e+00	0.000000e+00
9.043858e-02	1.254817e+00	0.000000e+00
9.231060e-02	1.278192e+00	0.000000e+00
9.043858e-02	1.270339e+00	0.000000e+00
9.043858e-02	1.275757e+00	0.000000e+00
9.043858e-02	1.256673e+00	0.000000e+00
9.043858e-02	1.251572e+00	0.000000e+00
8.452867e-02	1.311372e+00	0.000000e+00
8.452867e-02	1.324906e+00	0.000000e+00
1.185717e-03	1.751371e+00	0.000000e+00
7.861876e-02	1.344437e+00	0.000000e+00
8.182653e-02	1.444445e+00	0.000000e+00
6.918586e-02	1.459007e+00	0.000000e+00
8.506387e-02	1.355285e+00	0.000000e+00
5.333743e-02	1.535082e+00	0.000000e+00
5.333743e-02	1.478804e+00	0.000000e+00
4.301327e-02	1.606276e+00	0.000000e+00
4.044721e-02	1.562411e+00	0.000000e+00
3.508906e-02	1.830672e+00	0.000000e+00
2.805610e-02	1.708643e+00	0.000000e+00
4.330354e-03	1.945645e+00	0.000000e+00
5.885943e-03	1.915917e+00	0.000000e+00
5.885943e-03	1.918193e+00	0.000000e+00
4.967644e-04	1.999889e+00	0.000000e+00
8.412773e-01	3.063489e-01	0.000000e+00
8.412773e-01	2.415333e-01	0.000000e+00
8.412773e-01	2.415333e-01	0.000000e+00
8.412773e-01	2.415333e-01	0.000000e+00
8.412773e-01	2.360766e-01	0.000000e+00
8.412773e-01	2.360766e-01	0.000000e+00
8.412773e-01	2.284741e-01	0.000000e+00
8.412773e-01	2.284741e-01	0.000000e+00
8.412773e-01	2.215093e-01	0.000000e+00
8.412773e-01	2.048088e-01	0.000000e+00
8.412773e-01	2.096009e-01	0.000000e+00
8.412773e-01	2.160353e-01	0.000000e+00
8.412773e-01	2.160353e-01	0.000000e+00
8.412773e-01	2.160353e-01	0.000000e+00
8.412773e-01	2.328799e-01	0.000000e+00
8.412773e-01	2.328799e-01	0.000000e+00
8.412773e-01	2.328799e-01	0.000000e+00
8.412773e-01	2.328799e-01	0.000000e+00
7.969396e-01	1.157928e+00	0.000000e+00
8.412773e-01	2.363333e-01	0.000000e+00
8.412773e-01	2.363333e-01	0.000000e+00
8.412773e-01	2.363333e-01	0.000000e+00
8.412773e-01	3.619904e-01	0.000000e+00
8.412773e-01	2.363333e-01	0.000000e+00
8.412773e-01	2.543054e-01	0.000000e+00
8.412773e-01	2.727213e-01	0.000000e+00
8.364072e-01	4.629578e-01	0.000000e+00
7.048962e-01	1.356163e+00	0.000000e+00
8.412773e-01	2.727213e-01	0.000000e+00
8.412773e-01	2.719343e-01	0.000000e+00
8.339721e-01	3.573089e-01	0.000000e+00
8.339721e-01	4.518886e-01	0.000000e+00
8.339721e-01	3.878520e-01	0.000000e+00
8.339721e-01	3.591679e-01	0.000000e+00
8.412773e-01	2.809855e-01	0.000000e+00
8.339721e-01	3.952623e-01	0.000000e+00
8.339721e-01	4.132537e-01	0.000000e+00
8.339721e-01	3.485795e-01	0.000000e+00
8.339721e-01	3.638523e-01	0.000000e+00
8.339721e-01	3.638523e-01	0.000000e+00
8.339721e-01	3.745293e-01	0.000000e+00
8.339721e-01	3.665226e-01	0.000000e+00
8.339721e-01	3.665226e-01	0.000000e+00
8.339721e-01	3.665226e-01	0.000000e+00
8.339721e-01	3.665226e-01	0.000000e+00
8.339721e-01	4.218473e-01	0.000000e+00
8.339721e-01	3.508149e-01	0.000000e+00
8.339721e-01	3.508149e-01	0.000000e+00
8.339721e-01	3.785300e-01	0.000000e+00
8.355478e-01	3.283913e-01	0.000000e+00
8.339721e-01	3.785300e-01	0.000000e+00
8.339721e-01	3.785300e-01	0.000000e+00
7.390647e-01	1.930489e+00	0.000000e+00
8.339721e-01	2.276571e-01	0.000000e+00
8.339721e-01	2.111221e-01	0.000000e+00
8.339721e-01	2.189658e-01	0.000000e+00
8.339721e-01	2.598091e-01	0.000000e+00
8.339721e-01	2.674737e-01	0.000000e+00
5.492498e-01	1.807785e+00	0.000000e+00
6.441572e-01	5.338979e-01	0.000000e+00
5.492498e-01	1.817765e+00	0.000000e+00
6.441572e-01	5.338979e-01	0.000000e+00
6.053625e-01	1.118947e+00	0.000000e+00
6.441572e-01	5.338979e-01	0.000000e+00
6.441572e-01	5.744672e-01	0.000000e+00
6.441572e-01	5.829106e-01	0.000000e+00
6.441572e-01	5.089116e-01	0.000000e+00
6.441572e-01	5.089116e-01	0.000000e+00
6.441572e-01	5.089116e-01	0.000000e+00
6.410482e-01	6.169736e-01	0.000000e+00
6.441572e-01	5.089116e-01	0.000000e+00
6.441572e-01	5.049727e-01	0.000000e+00
6.441572e-01	5.049727e-01	0.000000e+00
6.441572e-01	5.000261e-01	0.000000e+00
6.441572e-01	5.027845e-01	0.000000e+00
6.441572e-01	5.027845e-01	0.000000e+00
6.441572e-01	5.049609e-01	0.000000e+00
6.441572e-01	5.049609e-01	0.000000e+00
6.441572e-01	5.362586e-01	0.000000e+00
6.441572e-01	5.324790e-01	0.000000e+00
6.472662e-01	5.558012e-01	0.000000e+00
6.379392e-01	6.057948e-01	0.000000e+00
6.379392e-01	6.078784e-01	0.000000e+00
6.379392e-01	6.056361e-01	0.000000e+00
6.379392e-01	6.109182e-01	0.000000e+00
6.379392e-01	6.109182e-01	0.000000e+00
6.379392e-01	5.943644e-01	0.000000e+00
6.379392e-01	5.252777e-01	0.000000e+00
6.379392e-01	5.365315e-01	0.000000e+00
6.379392e-01	5.428379e-01	0.000000e+00
6.379392e-01	6.046661e-01	0.000000e+00
4.554732e-01	8.196332e-01	0.000000e+00
5.467062e-01	1.714014e+00	0.000000e+00
4.554732e-01	7.234441e-01	0.000000e+00
3.642402e-01	1.528881e+00	0.000000e+00
4.554732e-01	7.329171e-01	0.000000e+00
4.554732e-01	7.380428e-01	0.000000e+00
4.554732e-01	7.315119e-01	0.000000e+00
4.554732e-01	7.224600e-01	0.000000e+00
4.554732e-01	6.964860e-01	0.000000e+00
4.554732e-01	6.840971e-01	0.000000e+00
4.554732e-01	6.840971e-01	0.000000e+00
4.554732e-01	6.831343e-01	0.000000e+00
4.554732e-01	6.831343e-01	0.000000e+00
4.554732e-01	6.831343e-01	0.000000e+00
4.554732e-01	6.833194e-01	0.000000e+00
4.554732e-01	6.833194e-01	0.000000e+00
4.452312e-01	7.103870e-01	0.000000e+00
4.452312e-01	7.067565e-01	0.000000e+00
4.401102e-01	7.332527e-01	0.000000e+00
4.401102e-01	7.105441e-01	0.000000e+00
4.401102e-01	7.105441e-01	0.000000e+00
4.401102e-01	7.086433e-01	0.000000e+00
4.401102e-01	7.423837e-01	0.000000e+00
4.401102e-01	7.485661e-01	0.000000e+00
4.401102e-01	7.485661e-01	0.000000e+00
4.401102e-01	6.920478e-01	0.000000e+00
4.324555e-01	7.644983e-01	0.000000e+00
4.324555e-01	7.762047e-01	0.000000e+00
4.324555e-01	8.037023e-01	0.000000e+00
4.248008e-01	8.533602e-01	0.000000e+00
5.187615e-01	1.297979e+00	0.000000e+00
4.224828e-01	8.688139e-01	0.000000e+00
4.224828e-01	7.504011e-01	0.000000e+00
4.224828e-01	7.664778e-01	0.000000e+00
4.224828e-01	7.664778e-01	0.000000e+00
2.598435e-01	9.349845e-01	0.000000e+00
2.598435e-01	9.363569e-01	0.000000e+00
2.598435e-01	9.106032e-01	0.000000e+00
4.224828e-01	6.687531e-01	0.000000e+00
2.598435e-01	9.064742e-01	0.000000e+00
2.598435e-01	9.034757e-01	0.000000e+00
2.946234e-01	1.056605e+00	0.000000e+00
2.598435e-01	9.031516e-01	0.000000e+00
2.598435e-01	9.149579e-01	0.000000e+00
2.598435e-01	8.950807e-01	0.000000e+00
2.598435e-01	9.049402e-01	0.000000e+00
2.532847e-01	8.910685e-01	0.000000e+00
2.500052e-01	8.734893e-01	0.000000e+00
2.500052e-01	8.725518e-01	0.000000e+00
2.483655e-01	9.088639e-01	0.000000e+00
2.483655e-01	8.458193e-01	0.000000e+00
2.467258e-01	8.724589e-01	0.000000e+00
2.483655e-01	8.938827e-01	0.000000e+00
2.483655e-01	8.917156e-01	0.000000e+00
2.483655e-01	8.538917e-01	0.000000e+00
2.483655e-01	8.267618e-01	0.000000e+00
2.392988e-01	8.860800e-01	0.000000e+00
2.392988e-01	8.869923e-01	0.000000e+00
2.446520e-01	8.673591e-01	0.000000e+00
2.392988e-01	8.972606e-01	0.000000e+00
2.201045e-01	9.604501e-01	0.000000e+00
2.201045e-01	9.600364e-01	0.000000e+00
2.201045e-01	9.682793e-01	0.000000e+00
