4.400850e-01	1.745527e+00	0.000000e+00
4.400850e-01	1.897691e+00	0.000000e+00
2.436002e-01	2.297925e+00	0.000000e+00
4.400850e-01	1.748531e+00	0.000000e+00
3.418426e-01	2.637452e+00	0.000000e+00
4.400850e-01	1.756929e+00	0.000000e+00
2.436002e-01	2.274353e+00	0.000000e+00
4.400850e-01	1.848298e+00	0.000000e+00
3.418426e-01	2.677529e+00	0.000000e+00
2.436002e-01	2.216328e+00	0.000000e+00
3.491049e-01	2.528717e+00	0.000000e+00
2.508624e-01	2.115852e+00	0.000000e+00
2.436002e-01	2.184424e+00	0.000000e+00
2.508624e-01	2.125423e+00	0.000000e+00
2.508624e-01	2.111117e+00	0.000000e+00
2.436002e-01	2.258406e+00	0.000000e+00
2.508624e-01	2.166589e+00	0.000000e+00
1.971089e-01	2.605757e+00	0.000000e+00
2.153882e-01	2.414118e+00	0.000000e+00
2.153882e-01	2.387755e+00	0.000000e+00
2.336675e-01	2.326364e+00	0.000000e+00
2.153882e-01	2.449966e+00	0.000000e+00
2.336675e-01	2.191867e+00	0.000000e+00
1.788296e-01	2.459983e+00	0.000000e+00
2.153882e-01	2.440633e+00	0.000000e+00
1.140590e-01	2.808815e+00	0.000000e+00
8.880921e-02	2.704599e+00	0.000000e+00
1.227227e-01	2.713832e+00	0.000000e+00
1.338194e-01	2.653549e+00	0.000000e+00
1.725171e-01	2.677405e+00	0.000000e+00
5.642392e-02	3.005165e+00	0.000000e+00
2.098226e-02	3.124826e+00	0.000000e+00
2.098226e-02	2.993876e+00	0.000000e+00
2.613310e-03	3.340349e+00	0.000000e+00
8.516593e-01	1.437917e+00	0.000000e+00
8.516593e-01	1.437917e+00	0.000000e+00
8.516593e-01	1.422831e+00	0.000000e+00
8.516593e-01	1.433181e+00	0.000000e+00
8.516593e-01	1.423860e+00	0.000000e+00
8.516593e-01	1.426579e+00	0.000000e+00
8.516593e-01	1.422468e+00	0.000000e+00
8.516593e-01	1.422468e+00	0.000000e+00
8.516593e-01	1.422468e+00	0.000000e+00
8.516593e-01	1.442203e+00	0.000000e+00
8.302878e-01	1.854825e+00	0.000000e+00
8.516593e-01	1.442203e+00	0.000000e+00
8.374117e-01	1.404393e+00	0.000000e+00
8.374117e-01	1.404393e+00	0.000000e+00
8.374117e-01	1.392801e+00	0.000000e+00
8.374117e-01	1.386554e+00	0.000000e+00
8.374117e-01	1.462742e+00	0.000000e+00
8.374117e-01	1.462742e+00	0.000000e+00
8.374117e-01	1.480684e+00	0.000000e+00
8.286448e-01	1.597635e+00	0.000000e+00
8.286448e-01	1.604819e+00	0.000000e+00
8.286448e-01	1.604819e+00	0.000000e+00
8.286448e-01	1.620293e+00	0.000000e+00
8.417951e-01	1.416998e+00	0.000000e+00
9.662142e-01	3.057733e+00	0.000000e+00
8.286448e-01	1.620293e+00	0.000000e+00
8.286448e-01	1.620293e+00	0.000000e+00
8.286448e-01	1.178069e+00	0.000000e+00
6.241136e-01	1.471674e+00	0.000000e+00
6.241136e-01	1.522810e+00	0.000000e+00
6.241136e-01	1.521134e+00	0.000000e+00
6.241136e-01	1.521134e+00	0.000000e+00
6.241136e-01	1.521134e+00	0.000000e+00
6.241136e-01	1.531091e+00	0.000000e+00
6.031139e-01	1.956716e+00	0.000000e+00
6.241136e-01	1.542192e+00	0.000000e+00
6.241136e-01	1.542192e+00	0.000000e+00
4.400850e-01	1.727115e+00	0.000000e+00
5.320993e-01	2.543264e+00	0.000000e+00
4.400850e-01	1.801076e+00	0.000000e+00
4.400850e-01	1.843448e+00	0.000000e+00
4.400850e-01	1.674772e+00	0.000000e+00
3.779607e-01	2.423234e+00	0.000000e+00
4.658537e-01	1.649650e+00	0.000000e+00
4.400850e-01	1.851640e+00	0.000000e+00
4.400850e-01	1.687904e+00	0.000000e+00
4.400850e-01	1.750166e+00	0.000000e+00
4.400850e-01	1.750166e+00	0.000000e+00
4.400850e-01	1.767669e+00	0.000000e+00
4.400850e-01	1.767669e+00	0.000000e+00
4.400850e-01	1.792300e+00	0.000000e+00
4.400850e-01	1.800277e+00	0.000000e+00
4.400850e-01	1.782925e+00	0.000000e+00
4.400850e-01	1.782925e+00	0.000000e+00
2.508624e-01	2.206897e+00	0.000000e+00
2.508624e-01	2.242900e+00	0.000000e+00
2.508624e-01	2.256345e+00	0.000000e+00
2.508624e-01	2.237810e+00	0.000000e+00
2.508624e-01	2.124324e+00	0.000000e+00
2.508624e-01	2.168239e+00	0.000000e+00
2.508624e-01	2.115852e+00	0.000000e+00
2.508624e-01	2.112775e+00	0.000000e+00
2.508624e-01	2.155709e+00	0.000000e+00
2.331253e-01	2.166570e+00	0.000000e+00
2.780103e-01	2.277394e+00	0.000000e+00
2.148460e-01	2.300011e+00	0.000000e+00
2.913757e-01	2.238692e+00	0.000000e+00
2.148460e-01	2.323435e+00	0.000000e+00
2.239857e-01	2.109778e+00	0.000000e+00
1.158112e-01	2.530894e+00	0.000000e+00
1.158112e-01	2.525284e+00	0.000000e+00
1.833368e-01	2.388056e+00	0.000000e+00
8.204837e-02	2.578058e+00	0.000000e+00
1.158112e-01	2.561668e+00	0.000000e+00
1.080909e-01	2.566777e+00	0.000000e+00
5.151531e-02	2.667910e+00	0.000000e+00
2.098226e-02	2.939561e+00	0.000000e+00
5.313019e-02	2.675920e+00	0.000000e+00
2.098226e-02	3.030047e+00	0.000000e+00
9.892978e-02	2.561473e+00	0.000000e+00
8.587831e-01	1.471285e+00	0.000000e+00
8.587831e-01	1.476958e+00	0.000000e+00
8.516593e-01	1.422468e+00	0.000000e+00
8.516593e-01	1.412633e+00	0.000000e+00
8.516593e-01	1.252477e+00	0.000000e+00
8.516593e-01	1.254000e+00	0.000000e+00
8.516593e-01	1.241583e+00	0.000000e+00
8.516593e-01	1.241583e+00	0.000000e+00
8.445355e-01	1.265034e+00	0.000000e+00
8.445355e-01	1.271646e+00	0.000000e+00
8.445355e-01	1.279117e+00	0.000000e+00
8.445355e-01	1.279117e+00	0.000000e+00
8.445355e-01	1.279117e+00	0.000000e+00
8.445355e-01	1.280562e+00	0.000000e+00
8.445355e-01	1.280562e+00	0.000000e+00
8.445355e-01	1.282284e+00	0.000000e+00
8.445355e-01	1.278850e+00	0.000000e+00
8.445355e-01	1.321362e+00	0.000000e+00
8.445355e-01	1.321362e+00	0.000000e+00
8.445355e-01	1.321362e+00	0.000000e+00
8.445355e-01	1.397907e+00	0.000000e+00
9.547464e-01	3.145100e+00	0.000000e+00
8.445355e-01	1.496515e+00	0.000000e+00
6.241136e-01	2.274944e+00	0.000000e+00
6.241136e-01	1.475358e+00	0.000000e+00
6.241136e-01	1.512099e+00	0.000000e+00
6.241136e-01	1.481524e+00	0.000000e+00
6.241136e-01	1.505911e+00	0.000000e+00
7.135710e-01	2.127982e+00	0.000000e+00
6.241136e-01	1.492607e+00	0.000000e+00
6.241136e-01	1.509151e+00	0.000000e+00
6.241136e-01	1.506552e+00	0.000000e+00
7.161278e-01	2.283229e+00	0.000000e+00
7.161278e-01	2.288479e+00	0.000000e+00
6.241136e-01	1.503016e+00	0.000000e+00
6.241136e-01	1.540337e+00	0.000000e+00
5.320993e-01	2.395506e+00	0.000000e+00
5.320993e-01	2.472917e+00	0.000000e+00
4.658537e-01	1.649650e+00	0.000000e+00
4.529694e-01	1.645505e+00	0.000000e+00
4.529694e-01	1.627335e+00	0.000000e+00
4.529694e-01	1.653627e+00	0.000000e+00
4.400850e-01	1.677796e+00	0.000000e+00
4.465272e-01	1.654886e+00	0.000000e+00
4.336428e-01	1.748162e+00	0.000000e+00
4.336428e-01	1.871759e+00	0.000000e+00
4.336428e-01	1.752355e+00	0.000000e+00
4.304217e-01	1.784663e+00	0.000000e+00
4.304217e-01	1.786670e+00	0.000000e+00
4.304217e-01	1.682674e+00	0.000000e+00
4.304217e-01	1.698079e+00	0.000000e+00
4.304217e-01	1.698079e+00	0.000000e+00
5.202014e-01	2.242644e+00	0.000000e+00
2.508624e-01	2.112434e+00	0.000000e+00
5.202014e-01	2.465920e+00	0.000000e+00
2.508624e-01	2.135163e+00	0.000000e+00
2.508624e-01	2.061168e+00	0.000000e+00
2.508624e-01	2.179708e+00	0.000000e+00
2.508624e-01	2.058072e+00	0.000000e+00
2.239857e-01	2.027074e+00	0.000000e+00
2.239857e-01	2.057289e+00	0.000000e+00
2.239857e-01	2.014592e+00	0.000000e+00
1.296425e-01	2.489129e+00	0.000000e+00
2.239857e-01	1.998862e+00	0.000000e+00
2.239857e-01	2.097929e+00	0.000000e+00
1.787670e-01	2.561023e+00	0.000000e+00
2.239857e-01	2.193560e+00	0.000000e+00
2.148460e-01	2.309949e+00	0.000000e+00
1.833368e-01	2.524334e+00	0.000000e+00
6.172395e-02	2.724836e+00	0.000000e+00
1.653286e-01	2.528206e+00	0.000000e+00
1.315658e-01	2.556537e+00	0.000000e+00
1.495740e-01	2.556200e+00	0.000000e+00
1.511889e-01	2.602759e+00	0.000000e+00
8.204837e-02	2.714717e+00	0.000000e+00
1.463442e-01	2.599344e+00	0.000000e+00
8.527813e-02	2.525739e+00	0.000000e+00
1.632257e-01	2.787481e+00	0.000000e+00
2.098226e-02	2.875360e+00	0.000000e+00
2.613310e-03	3.316853e+00	0.000000e+00
8.552212e-01	1.226437e+00	0.000000e+00
8.552212e-01	1.248447e+00	0.000000e+00
8.605640e-01	1.270790e+00	0.000000e+00
8.498783e-01	1.247726e+00	0.000000e+00
8.552212e-01	1.250929e+00	0.000000e+00
8.525497e-01	1.234944e+00	0.000000e+00
8.445355e-01	1.272735e+00	0.000000e+00
8.472069e-01	1.249885e+00	0.000000e+00
8.552212e-01	1.230510e+00	0.000000e+00
8.445355e-01	1.275543e+00	0.000000e+00
8.445355e-01	1.275886e+00	0.000000e+00
8.445355e-01	1.279350e+00	0.000000e+00
8.445355e-01	1.277958e+00	0.000000e+00
8.445355e-01	1.323333e+00	0.000000e+00
8.445355e-01	1.326081e+00	0.000000e+00
8.445355e-01	1.326081e+00	0.000000e+00
7.343245e-01	2.706217e+00	0.000000e+00
8.445355e-01	1.429680e+00	0.000000e+00
8.445355e-01	1.292381e+00	0.000000e+00
8.445355e-01	9.201947e-01	0.000000e+00
8.445355e-01	9.886504e-01	0.000000e+00
8.445355e-01	9.936285e-01	0.000000e+00
8.445355e-01	9.856795e-01	0.000000e+00
8.445355e-01	9.803488e-01	0.000000e+00
8.445355e-01	9.803488e-01	0.000000e+00
8.445355e-01	9.803488e-01	0.000000e+00
8.445355e-01	9.873173e-01	0.000000e+00
8.445355e-01	9.813146e-01	0.000000e+00
8.445355e-01	9.813146e-01	0.000000e+00
8.445355e-01	9.786449e-01	0.000000e+00
8.445355e-01	1.242007e+00	0.000000e+00
8.445355e-01	1.242007e+00	0.000000e+00
6.487524e-01	1.548476e+00	0.000000e+00
9.424270e-01	2.919612e+00	0.000000e+00
6.487524e-01	1.548597e+00	0.000000e+00
8.445355e-01	1.136631e+00	0.000000e+00
6.487524e-01	1.535500e+00	0.000000e+00
6.487524e-01	1.315956e+00	0.000000e+00
6.487524e-01	1.313183e+00	0.000000e+00
7.530861e-01	2.616383e+00	0.000000e+00
6.487524e-01	1.313183e+00	0.000000e+00
6.487524e-01	1.268270e+00	0.000000e+00
6.487524e-01	1.194178e+00	0.000000e+00
7.530861e-01	2.465142e+00	0.000000e+00
3.212564e-01	2.373206e+00	0.000000e+00
3.212564e-01	2.383847e+00	0.000000e+00
3.212564e-01	2.399699e+00	0.000000e+00
4.304217e-01	1.682894e+00	0.000000e+00
4.304217e-01	1.678941e+00	0.000000e+00
4.304217e-01	1.678941e+00	0.000000e+00
4.304217e-01	1.678941e+00	0.000000e+00
4.304217e-01	1.680726e+00	0.000000e+00
3.272037e-01	2.244179e+00	0.000000e+00
2.239857e-01	2.376292e+00	0.000000e+00
4.304217e-01	1.681600e+00	0.000000e+00
4.304217e-01	1.699295e+00	0.000000e+00
4.304217e-01	1.646864e+00	0.000000e+00
4.304217e-01	1.675040e+00	0.000000e+00
2.239857e-01	2.002599e+00	0.000000e+00
2.239857e-01	2.049212e+00	0.000000e+00
2.239857e-01	1.996196e+00	0.000000e+00
2.239857e-01	1.993991e+00	0.000000e+00
2.239857e-01	2.017395e+00	0.000000e+00
2.239857e-01	1.993991e+00	0.000000e+00
2.239857e-01	1.977634e+00	0.000000e+00
1.321020e-01	2.434859e+00	0.000000e+00
2.239857e-01	1.964921e+00	0.000000e+00
2.780729e-01	1.928745e+00	0.000000e+00
1.698984e-01	2.466262e+00	0.000000e+00
1.123217e-01	2.572009e+00	0.000000e+00
1.056026e-01	2.480369e+00	0.000000e+00
2.036612e-01	2.218962e+00	0.000000e+00
1.056026e-01	2.543518e+00	0.000000e+00
1.259734e-01	2.508910e+00	0.000000e+00
1.056026e-01	2.467921e+00	0.000000e+00
1.570972e-01	2.506530e+00	0.000000e+00
5.151531e-02	2.672612e+00	0.000000e+00
1.453201e-01	2.459895e+00	0.000000e+00
8.574379e-02	2.475101e+00	0.000000e+00
2.613310e-03	3.163915e+00	0.000000e+00
8.552212e-01	1.237916e+00	0.000000e+00
8.552212e-01	1.227762e+00	0.000000e+00
8.552212e-01	1.209182e+00	0.000000e+00
8.552212e-01	1.209182e+00	0.000000e+00
8.552212e-01	1.209182e+00	0.000000e+00
8.552212e-01	1.209182e+00	0.000000e+00
8.498783e-01	1.225625e+00	0.000000e+00
8.552212e-01	1.225778e+00	0.000000e+00
8.552212e-01	1.217882e+00	0.000000e+00
8.552212e-01	1.209845e+00	0.000000e+00
8.552212e-01	1.209182e+00	0.000000e+00
8.445355e-01	8.709404e-01	0.000000e+00
8.445355e-01	8.723406e-01	0.000000e+00
8.445355e-01	8.789292e-01	0.000000e+00
8.445355e-01	9.446967e-01	0.000000e+00
8.445355e-01	9.322982e-01	0.000000e+00
8.445355e-01	9.415285e-01	0.000000e+00
8.445355e-01	9.342502e-01	0.000000e+00
8.445355e-01	9.528767e-01	0.000000e+00
8.445355e-01	1.182847e+00	0.000000e+00
8.445355e-01	9.499784e-01	0.000000e+00
8.445355e-01	9.232205e-01	0.000000e+00
8.445355e-01	9.219962e-01	0.000000e+00
7.922744e-01	2.033500e+00	0.000000e+00
8.445355e-01	9.443771e-01	0.000000e+00
8.445355e-01	9.443771e-01	0.000000e+00
8.445355e-01	9.443771e-01	0.000000e+00
8.445355e-01	9.443771e-01	0.000000e+00
8.445355e-01	9.395737e-01	0.000000e+00
8.445355e-01	9.395737e-01	0.000000e+00
9.424270e-01	2.657031e+00	0.000000e+00
8.445355e-01	1.017288e+00	0.000000e+00
8.445355e-01	1.073586e+00	0.000000e+00
6.487524e-01	1.259816e+00	0.000000e+00
6.487524e-01	1.252339e+00	0.000000e+00
6.487524e-01	1.252339e+00	0.000000e+00
6.487524e-01	1.295192e+00	0.000000e+00
6.487524e-01	1.295192e+00	0.000000e+00
6.487524e-01	1.298014e+00	0.000000e+00
6.487524e-01	1.302885e+00	0.000000e+00
6.487524e-01	1.302885e+00	0.000000e+00
6.487524e-01	1.290018e+00	0.000000e+00
6.487524e-01	1.228981e+00	0.000000e+00
6.487524e-01	1.228981e+00	0.000000e+00
4.304217e-01	1.679004e+00	0.000000e+00
4.304217e-01	1.705752e+00	0.000000e+00
6.487524e-01	1.191132e+00	0.000000e+00
5.395871e-01	2.441234e+00	0.000000e+00
4.304217e-01	1.666548e+00	0.000000e+00
4.304217e-01	1.666548e+00	0.000000e+00
4.304217e-01	1.662137e+00	0.000000e+00
4.304217e-01	1.749461e+00	0.000000e+00
4.304217e-01	1.664651e+00	0.000000e+00
4.304217e-01	1.649945e+00	0.000000e+00
4.304217e-01	1.616938e+00	0.000000e+00
3.272037e-01	2.268062e+00	0.000000e+00
5.336398e-01	2.258635e+00	0.000000e+00
4.304217e-01	1.623416e+00	0.000000e+00
2.780729e-01	1.893799e+00	0.000000e+00
2.219283e-01	1.988011e+00	0.000000e+00
2.780729e-01	1.885451e+00	0.000000e+00
3.051165e-01	2.082541e+00	0.000000e+00
3.808492e-01	2.076839e+00	0.000000e+00
2.780729e-01	1.869455e+00	0.000000e+00
2.239857e-01	2.053231e+00	0.000000e+00
2.036612e-01	2.192659e+00	0.000000e+00
2.239857e-01	1.959932e+00	0.000000e+00
2.679107e-01	1.919928e+00	0.000000e+00
2.138235e-01	2.089346e+00	0.000000e+00
2.036612e-01	2.113513e+00	0.000000e+00
2.036612e-01	2.129830e+00	0.000000e+00
4.641100e-02	2.618283e+00	0.000000e+00
1.453201e-01	2.559369e+00	0.000000e+00
1.056026e-01	2.520073e+00	0.000000e+00
1.567589e-01	2.501085e+00	0.000000e+00
1.769559e-01	2.393887e+00	0.000000e+00
5.151531e-02	2.609089e+00	0.000000e+00
5.151531e-02	2.632464e+00	0.000000e+00
4.428908e-02	2.757857e+00	0.000000e+00
1.809968e-01	2.507016e+00	0.000000e+00
8.498783e-01	1.272550e+00	0.000000e+00
8.552212e-01	1.286579e+00	0.000000e+00
8.552212e-01	1.210117e+00	0.000000e+00
8.498783e-01	1.014667e+00	0.000000e+00
8.498783e-01	1.032628e+00	0.000000e+00
8.525497e-01	1.266300e+00	0.000000e+00
8.445355e-01	9.046502e-01	0.000000e+00
8.445355e-01	9.210049e-01	0.000000e+00
8.445355e-01	8.829216e-01	0.000000e+00
8.445355e-01	8.703762e-01	0.000000e+00
8.445355e-01	8.703762e-01	0.000000e+00
8.445355e-01	8.537013e-01	0.000000e+00
8.445355e-01	8.537013e-01	0.000000e+00
8.445355e-01	8.539122e-01	0.000000e+00
8.445355e-01	8.762349e-01	0.000000e+00
8.445355e-01	8.750176e-01	0.000000e+00
8.445355e-01	8.638195e-01	0.000000e+00
8.445355e-01	8.638195e-01	0.000000e+00
8.445355e-01	8.667357e-01	0.000000e+00
8.445355e-01	8.667357e-01	0.000000e+00
8.445355e-01	8.611675e-01	0.000000e+00
8.445355e-01	8.645458e-01	0.000000e+00
8.445355e-01	8.645458e-01	0.000000e+00
8.445355e-01	8.063741e-01	0.000000e+00
8.445355e-01	8.087610e-01	0.000000e+00
8.445355e-01	1.007660e+00	0.000000e+00
8.445355e-01	1.017400e+00	0.000000e+00
8.445355e-01	1.023152e+00	0.000000e+00
7.466439e-01	2.589253e+00	0.000000e+00
5.508609e-01	2.823460e+00	0.000000e+00
6.487524e-01	1.211739e+00	0.000000e+00
6.487524e-01	1.235065e+00	0.000000e+00
6.487524e-01	1.221999e+00	0.000000e+00
6.487524e-01	1.408137e+00	0.000000e+00
6.487524e-01	1.353965e+00	0.000000e+00
6.487524e-01	1.208087e+00	0.000000e+00
6.487524e-01	1.203947e+00	0.000000e+00
6.487524e-01	1.068884e+00	0.000000e+00
6.487524e-01	1.046500e+00	0.000000e+00
6.487524e-01	1.049634e+00	0.000000e+00
6.487524e-01	1.049634e+00	0.000000e+00
6.487524e-01	1.049634e+00	0.000000e+00
5.395871e-01	2.292862e+00	0.000000e+00
6.487524e-01	9.592643e-01	0.000000e+00
6.487524e-01	9.462156e-01	0.000000e+00
6.487524e-01	9.462156e-01	0.000000e+00
6.487524e-01	1.127872e+00	0.000000e+00
4.304217e-01	1.655200e+00	0.000000e+00
4.304217e-01	1.629269e+00	0.000000e+00
4.304217e-01	1.743610e+00	0.000000e+00
4.304217e-01	1.645616e+00	0.000000e+00
4.304217e-01	1.629683e+00	0.000000e+00
4.304217e-01	1.630565e+00	0.000000e+00
4.304217e-01	1.616037e+00	0.000000e+00
4.304217e-01	1.204821e+00	0.000000e+00
4.304217e-01	1.177273e+00	0.000000e+00
4.304217e-01	1.174989e+00	0.000000e+00
2.018985e-01	2.161717e+00	0.000000e+00
2.780729e-01	1.793798e+00	0.000000e+00
2.780729e-01	1.809863e+00	0.000000e+00
2.780729e-01	1.781630e+00	0.000000e+00
2.639416e-01	1.819622e+00	0.000000e+00
2.639416e-01	1.727651e+00	0.000000e+00
2.639416e-01	1.727651e+00	0.000000e+00
2.338014e-01	1.807562e+00	0.000000e+00
2.338014e-01	1.805994e+00	0.000000e+00
2.741038e-01	1.797517e+00	0.000000e+00
1.885912e-01	2.258078e+00	0.000000e+00
2.036612e-01	2.170627e+00	0.000000e+00
2.036612e-01	2.149817e+00	0.000000e+00
2.880851e-01	1.904414e+00	0.000000e+00
8.612853e-02	2.453738e+00	0.000000e+00
8.612853e-02	2.436353e+00	0.000000e+00
2.357223e-01	1.913762e+00	0.000000e+00
2.058978e-01	2.128132e+00	0.000000e+00
4.147361e-02	2.840847e+00	0.000000e+00
1.315422e-01	2.427798e+00	0.000000e+00
9.152878e-02	2.504275e+00	0.000000e+00
2.098226e-02	2.867123e+00	0.000000e+00
2.613310e-03	3.072611e+00	0.000000e+00
8.445355e-01	1.058642e+00	0.000000e+00
8.445355e-01	8.735967e-01	0.000000e+00
8.445355e-01	8.646357e-01	0.000000e+00
8.445355e-01	8.712363e-01	0.000000e+00
8.445355e-01	8.646357e-01	0.000000e+00
8.445355e-01	8.702827e-01	0.000000e+00
8.445355e-01	8.982150e-01	0.000000e+00
8.445355e-01	8.690884e-01	0.000000e+00
8.445355e-01	8.654527e-01	0.000000e+00
8.445355e-01	8.761302e-01	0.000000e+00
8.445355e-01	8.498210e-01	0.000000e+00
8.445355e-01	8.498210e-01	0.000000e+00
8.445355e-01	8.498210e-01	0.000000e+00
8.445355e-01	8.498210e-01	0.000000e+00
8.445355e-01	8.298951e-01	0.000000e+00
8.445355e-01	8.276319e-01	0.000000e+00
8.445355e-01	8.162835e-01	0.000000e+00
8.445355e-01	8.162835e-01	0.000000e+00
8.445355e-01	8.088127e-01	0.000000e+00
8.445355e-01	8.088127e-01	0.000000e+00
8.445355e-01	9.620367e-01	0.000000e+00
8.445355e-01	9.620367e-01	0.000000e+00
8.445355e-01	9.620367e-01	0.000000e+00
8.445355e-01	9.620367e-01	0.000000e+00
8.445355e-01	1.113267e+00	0.000000e+00
7.466439e-01	2.580614e+00	0.000000e+00
6.487524e-01	1.255077e+00	0.000000e+00
6.487524e-01	1.211753e+00	0.000000e+00
6.487524e-01	1.229401e+00	0.000000e+00
6.487524e-01	1.206369e+00	0.000000e+00
6.487524e-01	1.209820e+00	0.000000e+00
6.487524e-01	1.204316e+00	0.000000e+00
6.487524e-01	1.212089e+00	0.000000e+00
6.487524e-01	1.208689e+00	0.000000e+00
6.273660e-01	1.154829e+00	0.000000e+00
6.273660e-01	1.131255e+00	0.000000e+00
6.273660e-01	1.140309e+00	0.000000e+00
6.487524e-01	1.104737e+00	0.000000e+00
6.273660e-01	1.313174e+00	0.000000e+00
6.273660e-01	1.395749e+00	0.000000e+00
6.273660e-01	1.443407e+00	0.000000e+00
6.273660e-01	1.430407e+00	0.000000e+00
6.273660e-01	1.479272e+00	0.000000e+00
6.273660e-01	1.489258e+00	0.000000e+00
6.273660e-01	1.444979e+00	0.000000e+00
4.304217e-01	1.580537e+00	0.000000e+00
4.304217e-01	1.603847e+00	0.000000e+00
4.304217e-01	1.581274e+00	0.000000e+00
4.304217e-01	1.540422e+00	0.000000e+00
4.304217e-01	1.393784e+00	0.000000e+00
4.304217e-01	1.480524e+00	0.000000e+00
4.304217e-01	1.445336e+00	0.000000e+00
3.542473e-01	2.248140e+00	0.000000e+00
4.304217e-01	1.524733e+00	0.000000e+00
4.308607e-01	1.485609e+00	0.000000e+00
3.680666e-01	2.138180e+00	0.000000e+00
2.780729e-01	1.765865e+00	0.000000e+00
4.233561e-01	1.549317e+00	0.000000e+00
2.639416e-01	1.732046e+00	0.000000e+00
2.639416e-01	1.750849e+00	0.000000e+00
2.639416e-01	1.725058e+00	0.000000e+00
2.639416e-01	1.737202e+00	0.000000e+00
2.187313e-01	1.907917e+00	0.000000e+00
2.338014e-01	1.828735e+00	0.000000e+00
2.439636e-01	1.834427e+00	0.000000e+00
2.338014e-01	1.807096e+00	0.000000e+00
2.187313e-01	1.946522e+00	0.000000e+00
1.601684e-01	2.460174e+00	0.000000e+00
2.036612e-01	2.129069e+00	0.000000e+00
1.769559e-01	2.346842e+00	0.000000e+00
1.448949e-01	2.437059e+00	0.000000e+00
1.675000e-01	2.405292e+00	0.000000e+00
4.253398e-02	2.684564e+00	0.000000e+00
1.315422e-01	2.462116e+00	0.000000e+00
1.034351e-01	2.445968e+00	0.000000e+00
1.977756e-01	2.157479e+00	0.000000e+00
5.151531e-02	2.574586e+00	0.000000e+00
1.942626e-01	2.286140e+00	0.000000e+00
2.098226e-02	2.921431e+00	0.000000e+00
1.991992e-02	2.834316e+00	0.000000e+00
8.445355e-01	8.802861e-01	0.000000e+00
8.445355e-01	8.870155e-01	0.000000e+00
8.445355e-01	8.588176e-01	0.000000e+00
7.988096e-01	1.756639e+00	0.000000e+00
8.445355e-01	8.470298e-01	0.000000e+00
8.445355e-01	8.470298e-01	0.000000e+00
8.445355e-01	8.257813e-01	0.000000e+00
8.445355e-01	8.230062e-01	0.000000e+00
8.445355e-01	8.191655e-01	0.000000e+00
8.445355e-01	8.335629e-01	0.000000e+00
8.445355e-01	8.359136e-01	0.000000e+00
8.445355e-01	8.346535e-01	0.000000e+00
8.445355e-01	8.456437e-01	0.000000e+00
8.445355e-01	8.456437e-01	0.000000e+00
8.445355e-01	8.456437e-01	0.000000e+00
8.445355e-01	8.287445e-01	0.000000e+00
8.445355e-01	8.550832e-01	0.000000e+00
8.445355e-01	8.716332e-01	0.000000e+00
8.445355e-01	8.748742e-01	0.000000e+00
8.445355e-01	8.748742e-01	0.000000e+00
8.445355e-01	8.748742e-01	0.000000e+00
8.445355e-01	8.748742e-01	0.000000e+00
8.445355e-01	8.969607e-01	0.000000e+00
7.466439e-01	2.475232e+00	0.000000e+00
7.466439e-01	2.535605e+00	0.000000e+00
8.445355e-01	8.969607e-01	0.000000e+00
6.487524e-01	1.204316e+00	0.000000e+00
6.487524e-01	1.464263e+00	0.000000e+00
6.487524e-01	1.420511e+00	0.000000e+00
8.445355e-01	9.359554e-01	0.000000e+00
6.487524e-01	1.166902e+00	0.000000e+00
6.166729e-01	1.363751e+00	0.000000e+00
6.380592e-01	1.033553e+00	0.000000e+00
6.273660e-01	1.232922e+00	0.000000e+00
6.273660e-01	1.308034e+00	0.000000e+00
6.273660e-01	1.231769e+00	0.000000e+00
6.273660e-01	1.199752e+00	0.000000e+00
6.273660e-01	1.199752e+00	0.000000e+00
6.273660e-01	1.204884e+00	0.000000e+00
6.273660e-01	1.204884e+00	0.000000e+00
6.273660e-01	1.184475e+00	0.000000e+00
4.304217e-01	1.385751e+00	0.000000e+00
4.304217e-01	1.400381e+00	0.000000e+00
4.304217e-01	1.385751e+00	0.000000e+00
4.304217e-01	1.379172e+00	0.000000e+00
3.948490e-01	1.840964e+00	0.000000e+00
4.304217e-01	1.370860e+00	0.000000e+00
4.304217e-01	1.370860e+00	0.000000e+00
4.304217e-01	1.370860e+00	0.000000e+00
4.304217e-01	1.372346e+00	0.000000e+00
4.304217e-01	1.304237e+00	0.000000e+00
4.268889e-01	1.449331e+00	0.000000e+00
4.233561e-01	1.582204e+00	0.000000e+00
4.233561e-01	1.530918e+00	0.000000e+00
5.030633e-01	1.794876e+00	0.000000e+00
2.639416e-01	1.739774e+00	0.000000e+00
2.639416e-01	1.725058e+00	0.000000e+00
2.639416e-01	1.673365e+00	0.000000e+00
2.639416e-01	1.798047e+00	0.000000e+00
2.790117e-01	1.717263e+00	0.000000e+00
2.639416e-01	1.704875e+00	0.000000e+00
2.488715e-01	1.772605e+00	0.000000e+00
2.790117e-01	1.764189e+00	0.000000e+00
2.488715e-01	1.776436e+00	0.000000e+00
2.564066e-01	1.705472e+00	0.000000e+00
2.338014e-01	1.792687e+00	0.000000e+00
2.187313e-01	1.931781e+00	0.000000e+00
1.920260e-01	2.183038e+00	0.000000e+00
1.618859e-01	2.416227e+00	0.000000e+00
